,distance,PCF
3074,279.5084971874737,12.923786624916128
3075,276.1340254296815,7.783269961977186
3076,735.2720584926371,7.752818647710366
3077,618.4658438426491,11.237615808921976
3078,600.5206074732157,18.387513180177017
3079,600.0,14.703139905144502
3080,682.367203197809,9.884421063597063
3081,695.0719387228922,6.189369565795421
3082,564.0257086339238,11.46283950741798
3083,525.594901040716,14.061946657045322
3084,604.6693311223912,10.913249958006933
3085,656.2202374203343,6.877925911665143
3086,583.09518948453,9.234557953315036
3087,570.6356105256664,11.82967827834748
3088,491.1720676097125,10.50335901022479
3089,25.0,12.276847442003382
3090,680.0735254367721,11.090140649899537
3091,651.9202405202649,11.405460488876535
3092,657.6473218982952,12.982603968469691
3093,134.6291201783626,11.915056450917866
3094,328.8236609491476,12.191539249034047
3095,90.13878188659972,10.605301807500473
3096,90.13878188659972,13.42692658911343
3097,125.0,9.599057714958777
3098,141.4213562373095,8.878512535756352
3099,302.0761493398643,7.530657665734928
3100,134.6291201783626,9.381010907973575
3101,230.4886114323222,9.724012905208172
3102,201.55644370746373,11.160911417082977
3103,247.48737341529164,11.58870135855848
3104,175.0,12.528034246488597
3105,190.3943276465977,13.963285357235195
3106,235.8495283014151,6.117243816254417
3107,301.0398644698074,5.694356271585714
3108,206.15528128088303,10.447723965911452
3109,257.390753524675,9.219081272084804
3110,246.22144504490265,8.23833504910826
3111,270.4163456597992,9.487234179248311
3112,237.17082451262849,11.645248279709875
3113,261.00766272276377,12.420669628800336
3114,355.31676008879737,8.557473938357456
3115,371.6517186829626,7.83579297443359
3116,425.73465914816,4.639575971731449
3117,612.8825336065631,8.228299277922876
3118,618.4658438426491,11.42706415169462
3119,660.0189391222043,18.75446150191525
3120,670.820393249937,14.98627776598534
3121,600.5206074732157,10.34924246091292
3122,564.0257086339238,6.795028293261508
3123,577.1698190307598,12.32223898923058
3124,617.4544517614235,15.26140672151866
3125,525.0,12.867072530404304
3126,515.3882032022076,6.955733476465238
3127,500.0,10.63749327217841
3128,500.62460986251966,12.784809222971768
3129,506.2114182829147,10.80195536351819
3130,673.145600891813,11.98802419518532
3131,650.4805915628843,13.621777126418063
3132,654.31261641512,15.068654775176515
3133,111.80339887498948,11.924001413927185
3134,304.138126514911,11.743374418709648
3135,111.80339887498948,12.442297369833602
3136,70.71067811865476,15.509091895999568
3137,106.06601717798212,11.539282990083908
3138,125.0,10.328042328042327
3139,279.5084971874737,7.784988102963443
3140,145.7737973711325,11.521581600504096
3141,212.1320343559643,12.899558916194078
3142,215.05813167606567,12.66031984007996
3143,230.4886114323222,13.58209559816365
3144,176.7766952966369,15.009973507869722
3145,182.00274723201292,18.35198931699462
3146,223.60679774997897,7.286847826086957
3147,282.842712474619,6.375706214689266
3148,201.55644370746373,11.139873340640603
3149,270.4163456597992,6.63768115942029
3150,257.390753524675,7.312621248430904
3151,257.390753524675,12.219288537549408
3152,230.4886114323222,15.686212814645309
3153,254.95097567963924,14.673028172382455
3154,340.03676271838606,9.479240806642943
3155,355.31676008879737,8.94458653026428
3156,406.9705149024927,4.909420289855072
3157,618.4658438426491,9.470951480781348
3158,612.8825336065631,13.422739334558075
3159,650.0,22.50261843867982
