,distance,PCF
3076,35.35533905932738,8.560885608856088
3077,375.8324094593227,8.476489028213166
3078,328.8236609491476,12.034127684613123
3079,378.3186487605389,12.60504201680672
3080,382.4264635194589,11.29028213166144
3081,246.22144504490265,7.671794871794872
3082,340.03676271838606,11.542997542997544
3083,127.47548783981962,7.42270958613371
3084,279.5084971874737,9.744958113558797
3085,145.7737973711325,9.195436142804564
3086,180.27756377319943,8.243226971703793
3087,482.8301978956992,9.147247119078106
3088,176.7766952966369,6.582345191040844
3089,100.0,12.297763964430631
3090,200.0,10.319189707090064
3091,100.0,14.227312013828866
3092,766.8930825088984,12.167652859960551
3093,731.8640584152223,13.470238095238097
3094,745.8216945088149,15.141979232888326
3095,745.8216945088149,9.358626290752987
3096,740.3546447480423,14.718832891246684
3097,770.1460900374682,6.417957778381807
3098,781.4249804043892,11.994325935502408
3099,800.3905296791061,10.595410628019325
3100,800.3905296791061,10.28034188034188
3101,809.7067370350824,8.681876094919573
3102,831.0385069297331,12.68649695628113
3103,825.3787009609589,12.241519350215004
3104,834.4159634139318,8.69367025888765
3105,843.35638967165,4.675864875864876
3106,848.8963423174822,11.04041331802526
3107,831.0385069297331,16.23155149934811
3108,859.1420138719791,12.140519055412671
3109,917.1968163922072,12.043610760823876
3110,910.0137361600648,10.674439733494852
3111,876.4274071479052,14.203446826397649
3112,908.6390922693124,6.286161675474653
3113,916.8560410446124,3.930718954248366
3114,903.119593409422,14.110941863417112
3115,925.3377761660872,17.246737841043892
3116,926.3503656824452,15.511437004242763
3117,276.1340254296815,13.404295581417353
3118,127.47548783981962,14.59206454465075
3119,90.13878188659972,22.28213426271679
3120,134.6291201783626,23.00118508942038
3121,145.7737973711325,19.148187444739165
3122,103.07764064044152,13.119460880999345
3123,125.0,20.819733194733196
3124,302.0761493398643,10.958096378329842
3125,125.0,16.486129342784633
3126,215.05813167606567,15.453337485726149
3127,212.1320343559643,13.507556461198844
3128,265.75364531836624,16.2370290116769
3129,285.0438562747845,10.932367149758454
3130,100.0,9.75573049594402
3131,200.0,12.350117908170343
3132,805.0621094052309,10.315669515669516
3133,725.0,10.493626743626743
3134,728.8689868556626,8.016621680533527
3135,775.4031209635411,6.102046102046102
3136,766.8930825088984,12.5770811563915
3137,753.7406715840667,4.564561992123831
3138,775.0,9.229625857076838
3139,831.0385069297331,10.050456253354804
3140,803.5079339994098,8.943151319962915
3141,800.3905296791061,5.593575506618985
3142,863.4958019585272,10.945328585616355
3143,828.4020762890445,9.22408348495305
3144,825.3787009609589,6.72450755542543
3145,828.4020762890445,4.540901074234408
3146,877.8524933039719,11.00975928438615
3147,848.8963423174822,14.291525423728814
3148,879.2752697534487,10.12426186894272
3149,951.9716382329884,7.484351713859911
3150,942.4038412485382,7.991834354039079
3151,887.7640452282352,11.238505271292158
3152,900.3471552684554,4.353561055851133
3153,903.119593409422,2.9536673928830792
3154,916.8560410446124,12.5996599659966
3155,928.0355596635292,10.54617347855782
3156,937.0832406995656,12.957779231160528
3157,375.8324094593227,8.818517276081852
3158,35.35533905932738,11.384302798095902
3159,55.90169943749474,17.77586000239722
