,distance,PCF
3073,561.8051263561058,7.474841984770816
3074,335.4101966249685,12.782889476597576
3075,375.0,13.882139744001469
3076,325.96012026013244,4.182691001313346
3077,395.2847075210474,15.193028675651028
3078,555.0900827793629,7.395273481379071
3079,577.1698190307598,16.680991460574475
3080,594.2432162002357,11.695378044439922
3081,645.174395028197,15.928192103440312
3082,570.6356105256664,15.31378202098497
3083,583.09518948453,14.77617962416408
3084,625.0,15.67823115161558
3085,529.7405025104273,14.144987572493788
3086,605.1859218455102,23.006844807160725
3087,636.3961030678928,17.771963372926855
3088,456.20718977236646,14.164720027481966
3089,175.0,11.51627604166667
3090,79.05694150420949,10.502444134078212
3091,152.0690632574555,11.690573770491806
3092,106.06601717798212,12.378138075313808
3093,213.60009363293827,7.901315789473685
3094,600.0,7.3456112852664575
3095,618.4658438426491,1.101927570093458
3096,618.4658438426491,10.041484716157203
3097,604.6693311223912,9.27724358974359
3098,292.61749776799064,8.907303370786519
3099,111.80339887498948,11.830000000000002
3100,223.60679774997897,8.865963855421688
3101,195.2562418976664,10.443181818181818
3102,167.70509831248424,10.7880658436214
3103,270.4163456597992,8.052583025830259
3104,235.8495283014151,8.64423076923077
3105,355.31676008879737,8.846551724137932
3106,336.3406011768428,7.203721374045801
3107,246.22144504490265,8.183265582655828
3108,305.16389039334257,6.6966080402010055
3109,353.5533905932738,8.76764112903226
3110,388.9087296526012,7.168799212598426
3111,276.1340254296815,7.709545454545456
3112,406.9705149024927,8.033557046979867
3113,325.0,5.718272171253822
3114,347.3110997362451,6.468197879858658
3115,335.4101966249685,11.092248908296945
3116,309.23292192132453,11.38925081433225
3117,425.73465914816,5.463826366559486
3118,333.5416016031584,10.547212230215829
3119,594.2432162002357,6.983895705521473
3120,564.0257086339238,10.551673228346456
3121,555.0900827793629,7.508574007220215
3122,530.3300858899106,9.814344262295084
3123,500.62460986251966,10.19756711409396
3124,500.0,8.756962864721485
3125,505.5937104039171,11.349264705882351
3126,515.3882032022076,13.772445820433436
3127,480.8846015417837,11.6993769470405
3128,474.3416490252569,8.240535248041775
3129,503.1152949374527,9.297764227642276
3130,251.24689052802225,14.943435754189943
3131,35.35533905932738,17.931762295081967
3132,261.00766272276377,15.579759414225943
3133,79.05694150420949,9.07154605263158
3134,625.0,10.22021943573668
3135,682.367203197809,1.7571553738317758
3136,600.5206074732157,16.449235807860262
3137,608.276253029822,14.082031249999998
3138,141.4213562373095,14.00983146067416
3139,246.22144504490265,16.23443181818182
3140,103.07764064044152,10.428840361445785
3141,127.47548783981962,14.69318181818182
3142,291.547594742265,13.362654320987655
3143,158.11388300841898,11.955373616236164
3144,206.15528128088303,13.937500000000004
3145,246.22144504490265,12.543426724137932
3146,237.17082451262849,11.136211832061068
3147,237.17082451262849,16.175050813008134
3148,430.11626335213134,9.124842964824122
3149,261.00766272276377,9.52091733870968
3150,292.61749776799064,8.053272637795276
3151,313.2491021535417,12.425795454545456
3152,316.227766016838,7.879404362416108
3153,424.2640687119285,6.329701834862386
3154,460.9772228646444,7.311506183745585
3155,301.0398644698074,12.97884825327511
3156,316.227766016838,14.403298045602607
3157,340.03676271838606,5.366057073954984
3158,340.03676271838606,15.209419964028775
3159,552.268050859363,8.080329754601227
