,distance,PCF
3077,625.0,14.52460672296738
3078,660.0189391222043,13.209238853178244
3079,602.0797289396148,12.903446226975635
3080,601.0407640085654,10.654250841750844
3081,583.6308764964376,13.327532620636068
3082,575.5432216610669,16.71299684147981
3083,585.2349955359813,9.292929292929292
3084,614.9186938124421,12.817550505050503
3085,571.1829829397931,15.05467079554671
3086,534.4389581607987,13.47106523401344
3087,525.594901040716,9.4866383129541
3088,570.6356105256664,16.081543130838906
3089,728.0109889280518,8.90015893980435
3090,725.0,7.733769456350103
3091,759.1113225344488,9.234307888266834
3092,784.6177413237608,7.04003612281758
3093,745.8216945088149,8.441055718475074
3094,752.0804478245661,7.412368163811288
3095,783.0229881682912,8.064505145693982
3096,827.6472678623425,8.709025741283806
3097,753.7406715840667,6.041762240740203
3098,760.3453162872775,7.836104419773775
3099,775.4031209635411,6.717349352000758
3100,775.4031209635411,6.393340914078242
3101,800.3905296791061,7.498702504272244
3102,813.9410298049853,8.17437401308369
3103,896.1724164467461,6.9797446344691565
3104,939.747306460625,4.0913280268118974
3105,838.5254915624212,9.23304339181868
3106,919.2388155425118,5.843964492351589
3107,939.4147114027968,4.570193684784833
3108,853.3024082938006,7.792513878217961
3109,863.1338250816034,8.10665615219695
3110,917.1968163922072,6.22097933105582
3111,972.753822917186,4.2499039659711615
3112,900.3471552684554,7.701770929401159
3113,984.8857801796104,5.390899226057558
3114,951.9716382329884,8.970517715192091
3115,958.18839483684,8.698683272774007
3116,980.4335775563789,6.978783356466746
3117,127.47548783981962,9.774101906158355
3118,357.94552658190884,9.533253208980335
3119,456.20718977236646,9.08966497822803
3120,145.7737973711325,10.43396685912592
3121,100.0,9.201001955034217
3122,292.61749776799064,9.447809143026053
3123,180.27756377319943,11.99098444749099
3124,127.47548783981962,7.692082111436949
3125,467.0385423067351,8.761363636363637
3126,427.2001872658765,9.830661215403389
3127,167.70509831248424,10.272072998329264
3128,250.0,7.491701394248084
3129,482.8301978956992,9.479203667754328
3130,201.55644370746373,10.522210804462716
3131,35.35533905932738,12.99961446526332
3132,103.07764064044152,10.296370254284415
3133,35.35533905932738,11.744391253719757
3134,25.0,11.209977233159233
3135,55.90169943749474,11.069288389513108
3136,158.11388300841898,11.516680802940346
3137,134.6291201783626,7.572153780263522
3138,90.13878188659972,10.912690839694656
3139,237.17082451262849,8.36942871213987
3140,190.3943276465977,8.654748922469752
3141,201.55644370746373,9.742119281673896
3142,111.80339887498948,11.454799653272936
3143,195.2562418976664,9.570441802337363
3144,279.5084971874737,5.353823208672782
3145,134.6291201783626,13.044520636563597
3146,212.1320343559643,8.205230039199506
3147,250.0,5.928268684537547
3148,195.2562418976664,9.465296752204162
3149,158.11388300841898,10.43562768618898
3150,190.3943276465977,8.181041945384434
3151,285.0438562747845,5.236775357900642
3152,301.0398644698074,8.353383864267798
3153,282.842712474619,5.912493872119898
3154,226.38462845343545,12.690215564837487
3155,230.4886114323222,11.817888750342146
3156,257.390753524675,9.041183341935836
3157,679.1538853603063,12.537333015267176
3158,642.7480066091221,12.552509072706796
3159,673.145600891813,11.666955817719176
