,distance,PCF
3075,416.08292442733097,11.793377310997313
3076,494.9747468305833,11.437466530353928
3077,357.94552658190884,9.25609756097561
3078,534.4389581607987,17.705906752945083
3079,581.4851674806504,20.79973737881709
3080,515.3882032022076,14.722394920027634
3081,505.5937104039171,17.950627360604315
3082,515.3882032022076,18.211822277458445
3083,485.41219597369,12.399545266639109
3084,460.9772228646444,9.526048545684011
3085,450.0,13.667956378358966
3086,456.20718977236646,16.636203954632137
3087,425.0,11.381871533947129
3088,419.0763653560052,19.069117898386192
3089,25.0,12.236843828797854
3090,175.0,12.02501018994049
3091,125.0,12.23091275542784
3092,230.4886114323222,12.997977862920392
3093,79.05694150420949,9.63292472595525
3094,608.276253029822,10.643884151114406
3095,612.8825336065631,8.673026561915451
3096,618.4658438426491,12.612157506680832
3097,134.6291201783626,12.366085232237683
3098,195.2562418976664,15.902507492128525
3099,195.2562418976664,7.478979213259133
3100,158.11388300841898,7.660766838802822
3101,158.11388300841898,7.881357042276583
3102,190.3943276465977,8.751625016679057
3103,213.60009363293827,6.91698166576667
3104,213.60009363293827,10.035900242796794
3105,201.55644370746373,9.422161726154467
3106,237.17082451262849,10.504444186436524
3107,237.17082451262849,11.876277680368858
3108,230.4886114323222,10.77757011286588
3109,320.1562118716424,8.64015572858732
3110,285.0438562747845,6.3872581615528325
3111,313.2491021535417,4.411190381820584
3112,302.0761493398643,11.870069485031497
3113,410.03048667141815,6.546634642877567
3114,328.8236609491476,14.2961372220177
3115,333.5416016031584,12.414395183360702
3116,340.03676271838606,9.2646268799171
3117,395.2847075210474,7.32018721178333
3118,381.6084380618437,8.459770114942529
3119,594.2432162002357,12.446164672765658
3120,564.0257086339238,12.483219444115289
3121,525.0,10.321175468910427
3122,527.3755777432247,12.953314025401998
3123,505.5937104039171,13.881445689045076
3124,500.62460986251966,11.786258847977145
3125,525.594901040716,8.608323996846343
3126,491.1720676097125,11.66149656095647
3127,477.62432936357,13.954196427163648
3128,467.0385423067351,10.3244652508183
3129,425.0,15.6825446135791
3130,200.0,12.217294053464268
3131,150.0,11.548900462962964
3132,206.15528128088303,11.859211775878444
3133,90.13878188659972,9.846476618379942
3134,604.6693311223912,10.7078853046595
3135,608.276253029822,8.631759187314742
3136,625.0,11.647022911728794
3137,127.47548783981962,11.736767131503974
3138,176.7766952966369,14.336224648105834
3139,215.05813167606567,6.91387245233399
3140,152.0690632574555,7.926700111482722
3141,167.70509831248424,8.061819709255607
3142,201.55644370746373,8.292894501849725
3143,206.15528128088303,6.686872597946424
3144,223.60679774997897,10.232381578535426
3145,206.15528128088303,9.5450826585695
3146,230.4886114323222,10.688250021583356
3147,246.22144504490265,11.979429233666522
3148,237.17082451262849,10.980392838116416
3149,336.3406011768428,8.628084505100635
3150,279.5084971874737,6.2674825174825175
3151,302.0761493398643,4.592631889183613
3152,313.2491021535417,10.528741127046212
3153,425.73465914816,5.759293277203725
3154,325.96012026013244,12.943379870426137
3155,328.8236609491476,11.235042735042734
3156,333.5416016031584,8.541685676916995
3157,381.6084380618437,6.959977480935565
3158,395.2847075210474,7.367521367521368
3159,604.1522986797286,12.183455433455434
