,distance,PCF
3073,604.6693311223912,10.78072625698324
3074,600.5206074732157,13.149324530218385
3075,602.0797289396148,10.35486621581888
3076,583.6308764964376,12.257504524352822
3077,660.4922406811453,17.644262104283058
3078,552.268050859363,13.680261905189605
3079,626.4982043070834,8.356376351432822
3080,527.3755777432247,16.40256378322599
3081,534.4389581607987,9.704985585614931
3082,500.0,21.49644964235368
3083,480.8846015417837,15.294411949180974
3084,585.768725692999,7.817448010705865
3085,450.0,17.708934919828774
3086,456.20718977236646,14.560083613896188
3087,527.3755777432247,11.65804342305739
3088,482.8301978956992,8.872790009858694
3089,201.55644370746373,10.400335775335774
3090,55.90169943749474,9.848573808862616
3091,90.13878188659972,9.889304834359775
3092,716.3274390947201,9.51097210481826
3093,79.05694150420949,11.231075544664396
3094,111.80339887498948,10.13926299264645
3095,340.03676271838606,10.301707221350078
3096,412.31056256176606,8.470105651923834
3097,134.6291201783626,8.973636229241608
3098,325.0,10.318797399783314
3099,371.6517186829626,9.020363310159228
3100,419.0763653560052,6.726245485962799
3101,125.0,12.027809613699183
3102,145.7737973711325,6.35111011437542
3103,450.6939094329987,9.485714285714286
3104,180.27756377319943,9.825674325674324
3105,230.4886114323222,10.293054601648352
3106,381.6084380618437,8.923125547019353
3107,447.21359549995793,5.808407465550323
3108,200.0,9.876310712188571
3109,235.8495283014151,15.607524678711115
3110,493.0770730829005,7.001616031027795
3111,406.9705149024927,8.68131868131868
3112,276.1340254296815,6.944897959183673
3113,279.5084971874737,6.846906518139395
3114,650.0,11.019751799924212
3115,670.820393249937,11.154005994005994
3116,707.5485849042453,9.844148833622516
3117,617.4544517614235,11.288693700665531
3118,575.0,14.371718559218555
3119,665.6763477847173,11.880604925621004
3120,550.567888638631,6.371491817534984
3121,592.663479556485,12.926086652201302
3122,675.4628043053148,9.985102361195654
3123,596.3430220938282,18.835609872993047
3124,620.987117418711,14.81726106791381
3125,452.7692569068709,7.372999623950193
3126,555.0900827793629,16.358355929784498
3127,602.0797289396148,12.572920457026417
3128,452.7692569068709,8.858308358308356
3129,474.3416490252569,6.2021978021978015
3130,226.38462845343545,9.138989169675089
3131,127.47548783981962,9.842948717948715
3132,667.0832032063167,12.918205128205129
3133,182.00274723201292,10.929297328687577
3134,261.00766272276377,12.26451545530493
3135,145.7737973711325,12.15048363095238
3136,213.60009363293827,14.077861952861952
3137,269.2582403567252,8.97409068261086
3138,141.4213562373095,11.917449139280125
3139,180.27756377319943,12.257086167800454
3140,223.60679774997897,7.324008637612879
3141,223.60679774997897,10.1840490797546
3142,160.0781059358212,6.817857142857143
3143,257.390753524675,7.572469135802469
3144,160.0781059358212,10.779220779220775
3145,127.47548783981962,11.050455729166668
3146,215.05813167606567,9.773107177974437
3147,265.75364531836624,5.361331569664904
3148,265.75364531836624,9.855810008481765
3149,190.3943276465977,14.775094161958569
3150,318.1980515339464,7.120098039215686
3151,269.2582403567252,10.074074074074074
3152,305.16389039334257,8.464682539682538
3153,291.547594742265,7.421993911719939
3154,626.9968101992226,11.040828544061304
3155,632.9494450586081,12.965606060606062
3156,649.0377492873585,10.524658869395711
3157,600.5206074732157,12.075753129890453
3158,632.4555320336759,17.523823302469133
3159,601.0407640085654,15.049124687388357
