,distance,PCF
3073,309.23292192132453,4.18125090174578
3074,325.0,8.098854016105719
3075,604.6693311223912,14.614076890126366
3076,600.5206074732157,9.386280475679117
3077,602.0797289396148,12.76402100673801
3078,608.276253029822,8.545651552676702
3079,650.0,11.562094981315928
3080,618.4658438426491,13.08400202414516
3081,575.0,19.80318416843358
3082,594.2432162002357,10.809063373718546
3083,534.4389581607987,10.959711170056
3084,530.3300858899106,11.387818029187653
3085,581.4851674806504,9.059345863548913
3086,505.5937104039171,13.949845043348637
3087,500.62460986251966,18.3139943381425
3088,540.8326913195984,12.176963601532568
3089,250.0,14.186917285203185
3090,225.0,14.149756373327593
3091,200.0,12.16415145085617
3092,55.90169943749474,12.216618918671427
3093,276.1340254296815,10.368872365649567
3094,158.11388300841898,8.159781091306373
3095,134.6291201783626,11.3004168193024
3096,111.80339887498948,11.162055612252033
3097,90.13878188659972,12.438220239235758
3098,206.15528128088303,11.592866778534532
3099,642.7480066091221,11.18180936869862
3100,632.9494450586081,7.547476335862274
3101,309.23292192132453,7.799720052849836
3102,316.227766016838,6.04569104013442
3103,395.2847075210474,8.966444891075843
3104,125.0,10.813999867047798
3105,371.6517186829626,9.189024999500411
3106,195.2562418976664,10.016807817589577
3107,270.4163456597992,7.736901810167403
3108,436.6062299143245,7.59324844536571
3109,458.9389937671455,4.84420466883822
3110,471.6990566028302,6.675855716345384
3111,279.5084971874737,9.30601125259106
3112,335.4101966249685,12.27390244402106
3113,309.23292192132453,11.326663564448582
3114,301.0398644698074,4.381639022528723
3115,309.23292192132453,7.751448243577991
3116,612.8825336065631,10.868331074109294
3117,600.5206074732157,7.654587874621011
3118,600.0,10.401465798045605
3119,602.0797289396148,6.169534075980349
3120,670.820393249937,9.698020133778368
3121,632.4555320336759,10.269395447933952
3122,577.1698190307598,16.343073695750714
3123,608.789783094296,8.64313539924289
3124,546.0082416960389,9.392015367911132
3125,525.594901040716,9.841369908136004
3126,604.6693311223912,6.876473137520796
3127,515.3882032022076,11.209925403830976
3128,505.5937104039171,15.392841608753226
3129,570.087712549569,8.979334843978663
3130,25.0,20.044695840671995
3131,50.0,17.061016694239736
3132,201.55644370746373,18.42446507340839
3133,35.35533905932738,16.009893992932863
3134,111.80339887498948,11.469646675491294
3135,134.6291201783626,16.00262095769595
3136,158.11388300841898,16.19327376345599
3137,182.00274723201292,18.452651880424305
3138,70.71067811865476,16.18239774797152
3139,632.9494450586081,17.14373536299766
3140,642.7480066091221,11.317426383678503
3141,90.13878188659972,10.675146487589704
3142,111.80339887498948,7.136503226763595
3143,176.7766952966369,13.76342285780723
3144,279.5084971874737,12.971589160254268
3145,160.0781059358212,14.906466861108315
3146,195.2562418976664,13.84610340479193
3147,152.0690632574555,10.35075442459832
3148,230.4886114323222,11.829472429210137
3149,270.4163456597992,6.90405737704918
3150,291.547594742265,9.145176027949477
3151,279.5084971874737,13.92412518628912
3152,316.227766016838,16.0169708217342
3153,347.3110997362451,16.915152224824354
3154,406.9705149024927,5.098045133411071
3155,442.2951503238533,11.497594973986454
3156,612.8825336065631,16.171367477853583
3157,640.8002808988149,10.715060411821431
3158,650.0,17.339330130016958
3159,670.820393249937,9.83121094103795
