,distance,PCF
3075,25.0,10.653595307917888
3076,301.0398644698074,9.407975171635474
3077,325.96012026013244,9.297893894961344
3078,350.891721190455,7.496544866005742
3079,425.73465914816,5.154420699599812
3080,230.4886114323222,8.274962079077763
3081,111.80339887498948,9.101398601398602
3082,182.00274723201292,7.544394467781564
3083,340.03676271838606,11.4964531980661
3084,160.0781059358212,9.29133542969532
3085,427.2001872658765,9.448145214804033
3086,176.7766952966369,6.012298874926128
3087,305.16389039334257,9.609579667644184
3088,190.3943276465977,8.848473740335908
3089,25.0,12.295071433591358
3090,150.0,11.080393205971529
3091,100.0,12.118930905695612
3092,761.5773105863908,11.58828774955675
3093,701.78344238091,10.793784180338802
3094,728.0109889280518,9.64115211301912
3095,794.5124291035352,9.883953581432577
3096,725.4309064273455,12.095704948646128
3097,740.3546447480423,9.462745098039214
3098,731.8640584152223,9.45807656395892
3099,753.7406715840667,10.411838143497098
3100,764.8529270389178,7.944744437699034
3101,756.6372975210778,8.41783380018674
3102,775.4031209635411,10.271075096705347
3103,814.3248737451165,9.27265253927658
3104,800.3905296791061,9.37342589209597
3105,813.9410298049853,12.076163798852871
3106,806.2257748298549,10.186974789915965
3107,825.0,13.073442171481387
3108,825.3787009609589,7.3503341930831745
3109,859.1420138719791,4.910403050108933
3110,855.8621384311845,11.460679509899196
3111,876.4274071479052,9.65608352431882
3112,875.3570700005798,6.765017117958295
3113,905.5385138137416,5.323430901412554
3114,912.4143795447328,13.698107379834063
3115,905.5385138137416,11.175950510497358
3116,301.0398644698074,11.40489635854342
3117,25.0,12.816865521718894
3118,35.35533905932738,11.45747899159664
3119,55.90169943749474,8.908212419916063
3120,127.47548783981962,6.528870111580543
3121,90.13878188659972,10.44018158987733
3122,206.15528128088303,12.58274078862314
3123,134.6291201783626,9.863918540389127
3124,103.07764064044152,15.169865243394655
3125,235.8495283014151,10.14196843395993
3126,180.27756377319943,12.557310515447057
3127,369.120576505835,7.492262304161208
3128,182.00274723201292,12.305695611577963
3129,285.0438562747845,9.772759103641455
3130,175.0,13.3790423261246
3131,125.0,14.885603345280764
3132,771.7674520216566,14.513028069751522
3133,700.446286306095,12.780167264038232
3134,735.2720584926371,11.40118435405953
3135,805.0621094052309,11.642089093702
3136,726.7220926874317,15.05794504181601
3137,735.6969484781081,10.403010752688171
3138,735.6969484781081,10.96535244922342
3139,756.6372975210778,12.390949485186528
3140,760.3453162872775,8.401978821701624
3141,760.3453162872775,9.71727257211128
3142,776.6112283504533,12.671801217500144
3143,822.3442101699263,10.873850709054077
3144,801.5609770940698,11.619302893356192
3145,818.91696770796,14.868578255675027
3146,809.7067370350824,12.49910394265233
3147,825.3787009609589,16.26337448559671
3148,825.0,8.105796870009582
3149,855.8621384311845,5.081279868578257
3150,859.1420138719791,13.222356326042965
3151,878.2084035125148,11.418820462691432
3152,875.0,7.055609862061476
3153,903.119593409422,5.412000043843785
3154,916.8560410446124,16.844351772353736
3155,908.6390922693124,12.792219770469218
3156,325.96012026013244,13.152086021505378
3157,35.35533905932738,15.997429386501146
3158,25.0,13.643349625285111
3159,35.35533905932738,10.341828825141697
