,distance,PCF
3077,515.3882032022076,17.148609025876535
3078,500.62460986251966,13.89720351312032
3079,498.1214711292819,12.962100213219616
3080,503.1152949374527,10.281467661691543
3081,452.7692569068709,16.71419296092482
3082,474.3416490252569,19.28301847406325
3083,482.8301978956992,10.436834909422355
3084,467.0385423067351,10.313119716104792
3085,443.0011286667337,27.24094480866695
3086,450.6939094329987,17.837870055662282
3087,458.9389937671455,11.095921877600842
3088,378.3186487605389,7.651062335381915
3089,250.0,15.633792815371764
3090,75.0,17.58448540706605
3091,55.90169943749474,20.219429181929183
3092,158.11388300841898,20.91958799648892
3093,285.0438562747845,20.809423076923075
3094,90.13878188659972,15.169200118063754
3095,167.70509831248424,21.03560255160085
3096,237.17082451262849,12.394285714285711
3097,103.07764064044152,17.18254846186262
3098,550.567888638631,12.19345238095238
3099,158.11388300841898,16.752439024390245
3100,212.1320343559643,17.91143747218514
3101,176.7766952966369,12.14454816017316
3102,182.00274723201292,23.10958904109589
3103,215.05813167606567,11.3546610504667
3104,336.3406011768428,14.623360058309038
3105,279.5084971874737,14.736916951080776
3106,305.16389039334257,10.136225310059714
3107,285.0438562747845,15.168223575557391
3108,424.2640687119285,6.004079861111111
3109,328.8236609491476,18.397767857142856
3110,325.96012026013244,15.396352813852811
3111,328.8236609491476,14.804092512425846
3112,340.03676271838606,9.002873563218392
3113,465.0268809434568,6.176293829428877
3114,375.8324094593227,17.05034013605442
3115,525.594901040716,13.501007468204676
3116,500.0,11.249274891774894
3117,522.0153254455275,12.577699829931973
3118,529.7405025104273,14.069368131868131
3119,505.5937104039171,9.71022434244456
3120,515.3882032022076,15.310980017006804
3121,527.3755777432247,10.27743331128748
3122,450.0,12.187744726537831
3123,460.9772228646444,18.523414085914087
3124,503.1152949374527,9.855507088331516
3125,482.8301978956992,11.32822385947386
3126,431.5669125408017,18.18180722444741
3127,436.6062299143245,14.567754989784696
3128,485.41219597369,12.4680916976456
3129,388.1043674065006,9.608496732026143
3130,175.0,15.260454002389483
3131,279.5084971874737,12.58880791722897
3132,403.11288741492746,14.43778801843318
3133,79.05694150420949,16.86544669365722
3134,213.60009363293827,12.38719733217341
3135,406.9705149024927,15.6481887312137
3136,79.05694150420949,10.742680701754384
3137,292.61749776799064,11.977037727061017
3138,614.9186938124421,10.35344242960342
3139,250.0,12.585211810012837
3140,427.2001872658765,11.659463299994536
3141,285.0438562747845,9.42475279106858
3142,347.3110997362451,11.757510213890892
3143,215.05813167606567,9.74282217170834
3144,225.0,10.107101086048454
3145,450.6939094329987,9.62499251541824
3146,261.00766272276377,9.41051503356462
3147,325.96012026013244,11.823932664030016
3148,304.138126514911,6.137748538011696
3149,381.6084380618437,12.264423558897242
3150,395.2847075210474,11.24205422647528
3151,442.2951503238533,8.27392049146435
3152,477.62432936357,5.837652752571084
3153,375.8324094593227,4.755559316297173
3154,465.0268809434568,12.264423558897242
3155,571.1829829397931,11.48406886782173
3156,559.0169943749474,10.448714513556618
3157,640.3124237432849,10.195689223057643
3158,505.5937104039171,12.601650576144504
3159,529.7405025104273,9.99167775033251
