,distance,PCF
3079,515.3882032022076,13.902910216718269
3080,529.7405025104273,9.86497627118644
3081,536.7727638395972,20.25742318059299
3082,452.7692569068709,6.92293670886076
3083,585.768725692999,14.686423357664236
3084,467.0385423067351,12.042266009852218
3085,520.2163011671203,14.299730061349694
3086,583.6308764964376,13.199245033112584
3087,427.9310692155922,10.235454545454544
3088,450.6939094329987,7.0936941176470585
3089,103.07764064044152,15.950254291163384
3090,134.6291201783626,16.111888111888113
3091,145.7737973711325,10.889020726565851
3092,237.17082451262849,16.49885888170407
3093,285.0438562747845,17.47978583916084
3094,106.06601717798212,13.99112949307502
3095,90.13878188659972,9.636823702613176
3096,90.13878188659972,15.63270820089002
3097,650.0,14.253211403980634
3098,302.0761493398643,11.792399907784525
3099,160.0781059358212,12.96191153759392
3100,134.6291201783626,14.127237169610057
3101,150.0,13.32509677822178
3102,325.96012026013244,6.536864249956171
3103,320.1562118716424,9.37517916865743
3104,223.60679774997897,13.82057151481612
3105,200.0,12.01110881738188
3106,270.4163456597992,13.172565139778252
3107,226.38462845343545,15.397247913376948
3108,313.2491021535417,10.31419809698498
3109,335.4101966249685,14.276191893213172
3110,340.03676271838606,10.458875852181292
3111,333.5416016031584,16.898261810132315
3112,588.430114796991,16.544391608391606
3113,577.1698190307598,13.674825174825171
3114,564.0257086339238,17.803642785785645
3115,638.8466169590318,18.286115200588885
3116,555.0900827793629,13.40729847769559
3117,534.4389581607987,14.577334430275606
3118,529.7405025104273,19.04948554630084
3119,548.2928049865327,18.87035941999177
3120,500.62460986251966,18.87644244300591
3121,505.5937104039171,12.690032001896409
3122,498.1214711292819,25.597148134883984
3123,474.3416490252569,7.930069930069931
3124,527.3755777432247,17.979097544790978
3125,450.6939094329987,17.558045402872988
3126,469.7073557013984,17.94951520871766
3127,520.2163011671203,16.073021349511418
3128,427.9310692155922,13.93877145581691
3129,427.9310692155922,11.325339366515838
3130,35.35533905932738,14.46694214876033
3131,230.4886114323222,9.613569233523286
3132,134.6291201783626,14.910733427850204
3133,182.00274723201292,15.184013429752069
3134,182.00274723201292,11.815159018554844
3135,158.11388300841898,8.565323432548313
3136,70.71067811865476,13.342787377911344
3137,642.7480066091221,11.86111888111888
3138,201.55644370746373,10.913041503950597
3139,223.60679774997897,10.248128704140436
3140,111.80339887498948,10.422552178176216
3141,160.0781059358212,11.637175324675326
3142,230.4886114323222,6.033184465572412
3143,230.4886114323222,9.052782198039116
3144,265.75364531836624,11.056290504786254
3145,201.55644370746373,9.819005214845538
3146,320.1562118716424,9.679176263378949
3147,235.8495283014151,11.750866435617167
3148,353.5533905932738,9.4363737975884
3149,279.5084971874737,11.542942550679497
3150,360.5551275463989,9.528752723123208
3151,301.0398644698074,13.371573815327904
3152,640.8002808988149,14.12613223140496
3153,618.4658438426491,11.735537190082644
3154,617.4544517614235,14.50868611907573
3155,617.4544517614235,14.568725532840368
3156,575.5432216610669,10.16457320165886
3157,550.0,11.924890617403983
3158,530.3300858899106,15.384968679265148
3159,539.6758286230726,15.18011667476908
