,distance,PCF
3069,225.0,15.729605752541532
3070,353.5533905932738,7.856200721048158
3071,269.2582403567252,11.96459535294303
3072,285.0438562747845,17.92021888551285
3073,313.2491021535417,7.444934773351913
3074,304.138126514911,18.115948300732796
3075,360.5551275463989,8.644011611238533
3076,375.0,6.935914168362059
3077,600.0,13.25652010847614
3078,601.0407640085654,18.03958195403386
3079,637.3774391990981,14.09252776436504
3080,579.8706752371601,14.40726616361761
3081,575.5432216610669,10.90583910177856
3082,530.3300858899106,13.874684440613263
3083,527.3755777432247,10.812373006588263
3084,522.0153254455275,14.676884052817488
3085,548.8624600025037,10.423301801587677
3086,485.41219597369,13.544446068935269
3087,475.6574397610112,12.73331224296109
3088,452.7692569068709,10.473848481982406
3089,103.07764064044152,12.755003042112708
3090,226.38462845343545,13.493773946360152
3091,152.0690632574555,12.839470095460744
3092,687.8408246098802,5.4372631534870095
3093,696.419413859206,1.3883070147169403
3094,651.9202405202649,14.338704010440194
3095,90.13878188659972,13.455775078060023
3096,279.5084971874737,12.998846597462515
3097,90.13878188659972,12.333666500083291
3098,55.90169943749474,13.227749992688135
3099,213.60009363293827,15.898992198070388
3100,223.60679774997897,8.873425768431181
3101,125.0,10.261425054266278
3102,103.07764064044152,9.60250489055573
3103,212.1320343559643,10.683591058187933
3104,167.70509831248424,9.048921412819851
3105,152.0690632574555,12.526279595245114
3106,152.0690632574555,11.387880621092965
3107,265.75364531836624,9.568363966165066
3108,201.55644370746373,8.914431673052365
3109,201.55644370746373,10.775298625197207
3110,200.0,13.870249559904735
3111,336.3406011768428,6.100033050567368
3112,246.22144504490265,12.148227146449686
3113,261.00766272276377,13.455667664560004
3114,291.547594742265,8.955251628756649
3115,279.5084971874737,14.281187498493942
3116,340.03676271838606,6.82755627394636
3117,355.31676008879737,5.365106846855513
3118,625.0,12.30638087664763
3119,625.0,15.048188963937276
3120,660.0189391222043,13.499949586610205
3121,604.6693311223912,13.08066381010678
3122,600.5206074732157,10.366336085868015
3123,555.0900827793629,13.34966185810898
3124,552.268050859363,12.146365296099155
3125,546.0082416960389,12.668775431405743
3126,570.6356105256664,9.168105929763962
3127,509.9019513592785,12.666804048175116
3128,500.62460986251966,14.265424758884926
3129,477.62432936357,11.777264288817792
3130,125.0,12.61802575107296
3131,250.0,16.06481414126719
3132,686.476510887299,5.705691972138184
3133,691.4658342969666,1.8868075889454892
3134,691.4658342969666,16.709241524073693
3135,35.35533905932738,10.960319521023935
3136,176.7766952966369,14.30988906544693
3137,176.7766952966369,11.52080612054488
3138,79.05694150420949,11.313681486092456
3139,111.80339887498948,15.425501777645575
3140,309.23292192132453,10.2132450586039
3141,79.05694150420949,9.451524992248569
3142,145.7737973711325,8.50731947668011
3143,279.5084971874737,12.292740914564485
3144,215.05813167606567,9.930102259083949
3145,176.7766952966369,13.896775613513812
3146,145.7737973711325,11.677208041563135
3147,180.27756377319943,9.844498351682526
3148,250.0,11.130185979971388
3149,215.05813167606567,10.94799293107801
3150,201.55644370746373,14.692611066001623
3151,250.0,7.024571843848127
3152,282.842712474619,11.750807486394407
3153,226.38462845343545,17.310903495577055
3154,336.3406011768428,6.98339399865993
3155,254.95097567963924,15.947782546494992
3156,269.2582403567252,8.33397599248927
3157,279.5084971874737,6.5421911756783455
3158,657.6473218982952,12.846181877075068
3159,629.4839156007085,18.612672005663462
