,distance,PCF
3078,450.6939094329987,14.631770672794014
3079,459.6194077712559,10.2610090405366
3080,431.5669125408017,12.604449611583789
3081,450.6939094329987,11.621609798775154
3082,425.73465914816,10.286720939543576
3083,447.21359549995793,8.684824902723735
3084,419.0763653560052,12.007162984225635
3085,378.3186487605389,15.007033373497352
3086,388.1043674065006,12.650123913793644
3087,416.08292442733097,10.485590291312596
3088,371.6517186829626,11.166918704698336
3089,276.1340254296815,13.86796536796537
3090,226.38462845343545,15.9494342291372
3091,201.55644370746373,16.945337620578776
3092,285.0438562747845,21.413846153846155
3093,190.3943276465977,15.35120626499937
3094,201.55644370746373,16.06496178718401
3095,127.47548783981962,21.603241296518608
3096,195.2562418976664,20.713980463980462
3097,215.05813167606567,23.12604507451836
3098,257.390753524675,15.775708727070592
3099,577.1698190307598,8.98584985595662
3100,585.2349955359813,17.31732693077231
3101,230.4886114323222,18.68989948920745
3102,225.0,11.748015873015872
3103,257.390753524675,9.179931025334923
3104,270.4163456597992,13.211425479282624
3105,254.95097567963924,14.434734886862548
3106,336.3406011768428,13.378871937124366
3107,406.9705149024927,10.010092561614812
3108,279.5084971874737,10.330404383975813
3109,442.2951503238533,10.439207650273223
3110,445.1123453691214,9.951901565995527
3111,353.5533905932738,20.229451016075224
3112,350.891721190455,20.068595927116828
3113,416.08292442733097,8.846598639455783
3114,413.8236339311712,13.232677502138582
3115,534.4389581607987,13.104371921182269
3116,539.6758286230726,10.613032581453634
3117,529.7405025104273,15.231307435254806
3118,529.7405025104273,14.47802197802198
3119,491.1720676097125,19.2640230469412
3120,527.3755777432247,10.575947971781307
3121,450.6939094329987,14.29873761585171
3122,514.78150704935,14.567129629629632
3123,456.20718977236646,12.88539144471348
3124,520.2163011671203,9.707244765610524
3125,480.8846015417837,14.100334448160536
3126,403.11288741492746,16.288002033553635
3127,447.21359549995793,14.203187250996017
3128,395.2847075210474,11.604903347477608
3129,437.3213921133975,12.403421633554084
3130,50.0,11.809180918091808
3131,75.0,14.066062554808536
3132,50.0,15.084755244755245
3133,111.80339887498948,10.966964070412343
3134,456.20718977236646,9.28843995510662
3135,316.227766016838,13.3475935828877
3136,436.6062299143245,10.206682206682206
3137,460.9772228646444,11.691880638445523
3138,111.80339887498948,12.612663600990448
3139,730.1540933255117,8.137172436104821
3140,579.8706752371601,10.13292589763178
3141,467.0385423067351,11.243787354513998
3142,340.03676271838606,10.643578643578644
3143,447.21359549995793,5.895163332489238
3144,235.8495283014151,8.913813459268004
3145,318.1980515339464,11.200515796260476
3146,230.4886114323222,9.463959988231837
3147,251.24689052802225,9.330210772833723
3148,336.3406011768428,8.037518037518039
3149,301.0398644698074,4.730253353204173
3150,325.0,4.573520439292252
3151,395.2847075210474,12.646207295888823
3152,410.03048667141815,13.70593393744519
3153,328.8236609491476,5.7419913419913415
3154,570.087712549569,8.535655960805663
3155,665.6763477847173,9.78996865203762
3156,680.0735254367721,8.59457735247209
3157,691.4658342969666,10.376395534290271
3158,534.4389581607987,10.73480365788058
3159,522.0153254455275,12.353283726949208
