,distance,PCF
3078,500.62460986251966,12.189407095013644
3079,548.2928049865327,12.767760791366904
3080,585.768725692999,6.8704559531183005
3081,482.8301978956992,14.18829660680904
3082,550.567888638631,8.886690647482013
3083,431.5669125408017,13.717517858504715
3084,450.6939094329987,9.02110629377293
3085,350.0,17.542558161263194
3086,430.11626335213134,8.573168431546899
3087,416.08292442733097,9.395287893396622
3088,391.3118960624632,7.111073494145859
3089,79.05694150420949,11.74881697279598
3090,226.38462845343545,15.186335551897708
3091,276.1340254296815,13.865294432379692
3092,35.35533905932738,13.023496414235572
3093,103.07764064044152,15.580570440795162
3094,182.00274723201292,17.800667453620722
3095,279.5084971874737,13.254451166810716
3096,90.13878188659972,14.241674097853876
3097,213.60009363293827,11.058312526009155
3098,141.4213562373095,14.45911471870127
3099,364.0054944640259,15.89114289731692
3100,160.0781059358212,12.657355875249396
3101,145.7737973711325,11.085167930330991
3102,195.2562418976664,12.18053821611874
3103,302.0761493398643,12.557410033574538
3104,180.27756377319943,9.381808860597255
3105,291.547594742265,13.860174781523098
3106,201.55644370746373,10.535980509799645
3107,282.842712474619,11.73986464288061
3108,226.38462845343545,6.426843996025377
3109,251.24689052802225,8.770770283275937
3110,292.61749776799064,8.530446033367383
3111,390.5124837953328,9.744799199021026
3112,460.9772228646444,6.965626300457762
3113,301.0398644698074,8.704835373693331
3114,445.1123453691214,8.936647887025071
3115,350.891721190455,8.437952559300875
3116,350.0,11.019679009485566
3117,500.0,7.832045880149812
3118,548.2928049865327,10.446432976743145
3119,583.09518948453,10.95447500968617
3120,502.4937810560445,12.258544007490636
3121,460.9772228646444,6.533174591363445
3122,460.9772228646444,13.024270842549177
3123,431.5669125408017,8.393952004438896
3124,550.567888638631,12.768174058045815
3125,375.8324094593227,8.669543864870898
3126,445.1123453691214,13.132253514275988
3127,350.891721190455,9.35762880668827
3128,353.5533905932738,11.1484355895337
3129,364.0054944640259,7.504384225600353
3130,300.0,10.962736946489189
3131,350.0,14.887032657374329
3132,100.0,9.762358690690368
3133,175.0,14.633256563795484
3134,251.24689052802225,9.61355110790093
3135,350.891721190455,14.928281897742972
3136,152.0690632574555,13.833856097329152
3137,279.5084971874737,7.208998669328011
3138,79.05694150420949,12.788330811686237
3139,431.5669125408017,18.3258057264311
3140,213.60009363293827,6.12765123957692
3141,100.0,16.253006182756437
3142,246.22144504490265,11.942282102461744
3143,364.0054944640259,12.591748541751448
3144,127.47548783981962,13.213588033059356
3145,348.209706929603,19.51809424629003
3146,152.0690632574555,11.454566594965408
3147,325.96012026013244,18.28590188044963
3148,223.60679774997897,7.758621532445313
3149,246.22144504490265,12.00300328136297
3150,251.24689052802225,9.823756124115404
3151,425.73465914816,8.80624888836189
3152,506.2114182829147,7.138408896492729
3153,279.5084971874737,12.892376441147556
3154,477.62432936357,8.31945174806195
3155,328.8236609491476,9.910978043912175
3156,333.5416016031584,12.215815791098215
3157,530.3300858899106,5.869994386227543
3158,585.768725692999,11.154935637706622
3159,645.174395028197,15.517654346479455
