,distance,PCF
3076,285.0438562747845,11.049373486049223
3077,250.0,8.180386208505922
3078,320.1562118716424,11.41224948492227
3079,336.3406011768428,13.015810046088328
3080,304.138126514911,8.515910004615911
3081,626.9968101992226,10.184317094121978
3082,585.2349955359813,13.645305013029954
3083,553.3985905294663,15.40804072143935
3084,571.1829829397931,9.725073888654322
3085,561.8051263561058,16.44055239090037
3086,450.0,6.719077709971177
3087,540.8326913195984,10.235834270647022
3088,555.0900827793629,9.184341637010675
3089,450.0,17.95370055811696
3090,50.0,13.445907692307689
3091,25.0,17.690056285178237
3092,79.05694150420949,5.904884469143023
3093,55.90169943749474,14.825387540216436
3094,378.3186487605389,17.52398190045249
3095,55.90169943749474,22.8522555410691
3096,90.13878188659972,10.729901677270098
3097,206.15528128088303,12.038484778061818
3098,79.05694150420949,14.74772218073189
3099,333.5416016031584,19.3826013986014
3100,190.3943276465977,18.585998271391528
3101,111.80339887498948,17.54423076923077
3102,419.0763653560052,11.552975326560231
3103,134.6291201783626,16.352426908884475
3104,215.05813167606567,10.81499013806706
3105,313.2491021535417,16.77362637362637
3106,335.4101966249685,13.47178188899708
3107,450.6939094329987,7.407425007425007
3108,176.7766952966369,12.027524475524476
3109,285.0438562747845,18.930278232405893
3110,305.16389039334257,16.750183150183148
3111,381.6084380618437,11.702056359482102
3112,425.0,10.870011148272017
3113,492.4428900898053,10.183322559793147
3114,225.0,15.767580059425551
3115,318.1980515339464,9.653538461538462
3116,395.2847075210474,8.162711864406779
3117,270.4163456597992,14.288299935358758
3118,251.24689052802225,8.195712484237074
3119,305.16389039334257,19.32631578947368
3120,320.1562118716424,18.483329129886503
3121,301.0398644698074,8.951142581268103
3122,617.4544517614235,14.88636604774536
3123,577.1698190307598,20.51992731677771
3124,546.0082416960389,18.57585139318885
3125,561.8051263561058,11.129491525423726
3126,548.8624600025037,22.562142294565497
3127,450.6939094329987,10.060485522082478
3128,527.3755777432247,15.714308489438023
3129,540.8326913195984,15.313230769230769
3130,400.0,10.7598738170347
3131,450.6939094329987,11.753481572670616
3132,375.8324094593227,5.239231867196027
3133,477.62432936357,10.50149332501709
3134,90.13878188659972,17.817776953052515
3135,427.9310692155922,13.553333689782386
3136,378.3186487605389,7.952373046180119
3137,254.95097567963924,9.920039646611452
3138,480.8846015417837,11.588006492909866
3139,145.7737973711325,15.643016919988533
3140,285.0438562747845,14.640059547017332
3141,412.31056256176606,11.9272476340694
3142,134.6291201783626,11.427891196952563
3143,419.0763653560052,11.378816627282992
3144,302.0761493398643,8.493084202863384
3145,230.4886114323222,10.52426017725702
3146,212.1320343559643,12.096314339336343
3147,152.0690632574555,5.65046344226155
3148,506.2114182829147,9.28890163464296
3149,285.0438562747845,12.81965232565944
3150,265.75364531836624,12.351509689049124
3151,235.8495283014151,9.17512571446419
3152,213.60009363293827,8.701138389795638
3153,200.0,7.093815444158736
3154,503.1152949374527,12.155806176466609
3155,318.1980515339464,7.822712933753944
3156,257.390753524675,6.74544190771534
3157,375.0,11.362829043289238
3158,536.7727638395972,8.644567409629209
3159,371.6517186829626,12.375062261331562
