,distance,PCF
3079,477.62432936357,7.02325736372118
3080,604.1522986797286,10.882409204714886
3081,550.567888638631,14.003111512596606
3082,525.0,16.7090248713138
3083,570.6356105256664,18.005831230726102
3084,500.62460986251966,14.708442343939012
3085,525.594901040716,21.91147549989013
3086,452.7692569068709,17.927870844544746
3087,456.20718977236646,16.845026598414133
3088,427.9310692155922,15.863804613655896
3089,350.0,14.978305663101253
3090,75.0,14.33001177931298
3091,150.0,13.111575562700963
3092,200.0,15.295076482724014
3093,276.1340254296815,10.698085450686168
3094,325.96012026013244,14.440218797353731
3095,375.8324094593227,12.66560532903212
3096,55.90169943749474,12.282083601286176
3097,152.0690632574555,18.39228295819936
3098,230.4886114323222,14.078480409670115
3099,304.138126514911,13.35224653558319
3100,90.13878188659972,16.43469666070289
3101,100.0,17.26177487144285
3102,388.1043674065006,12.59586733452044
3103,460.9772228646444,14.98381156888706
3104,103.07764064044152,13.9199714183637
3105,419.0763653560052,9.60554986278459
3106,134.6291201783626,15.176673030546622
3107,215.05813167606567,12.28341754708314
3108,469.7073557013984,7.349753309814233
3109,206.15528128088303,12.4627519537144
3110,235.8495283014151,11.987873898031586
3111,225.0,14.065461802860629
3112,270.4163456597992,21.278696386724068
3113,336.3406011768428,8.413585209003216
3114,251.24689052802225,10.209884866715072
3115,261.00766272276377,10.68141099417425
3116,445.1123453691214,9.366277110299407
3117,465.0268809434568,6.21703071293935
3118,292.61749776799064,12.07823859610878
3119,442.2951503238533,11.147018943942976
3120,535.0233639758175,6.148542512255548
3121,673.145600891813,10.123833153461876
3122,579.8706752371601,12.821616185674776
3123,559.0169943749474,16.74601875986986
3124,645.174395028197,16.547444284288723
3125,539.6758286230726,12.39361808653857
3126,596.3430220938282,21.83247153906318
3127,498.1214711292819,14.341499696765112
3128,506.2114182829147,15.328940229976311
3129,452.7692569068709,15.73034794656628
3130,275.0,11.507509934666937
3131,200.0,12.009455782312925
3132,150.0,13.97416538869883
3133,79.05694150420949,9.84204348406029
3134,35.35533905932738,14.396246774571896
3135,35.35533905932738,11.997846174300337
3136,301.0398644698074,10.410938775510203
3137,201.55644370746373,15.359183673469389
3138,134.6291201783626,13.069463340891913
3139,70.71067811865476,12.176485461441214
3140,309.23292192132453,11.726228857301676
3141,364.0054944640259,13.6140029045326
3142,103.07764064044152,12.553540938287664
3143,141.4213562373095,12.276873102182048
3144,340.03676271838606,11.190492987318382
3145,134.6291201783626,9.37462809299544
3146,325.0,11.907079081632652
3147,285.0438562747845,10.576676384839647
3148,213.60009363293827,5.55862182929852
3149,360.5551275463989,10.126887259758272
3150,301.0398644698074,9.93222381203404
3151,416.08292442733097,11.539704433497535
3152,301.0398644698074,16.624420615703905
3153,279.5084971874737,5.630204081632653
3154,410.03048667141815,9.025213956550363
3155,371.6517186829626,9.994186309210033
3156,275.0,7.012221772561716
3157,276.1340254296815,4.124729064039408
3158,371.6517186829626,11.970252507782774
3159,301.0398644698074,8.88186214244734
