,distance,PCF
3072,269.2582403567252,16.612849626142346
3073,254.95097567963924,7.42179538084839
3074,251.24689052802225,9.560787220026352
3075,302.0761493398643,4.783564005778462
3076,642.7480066091221,10.103722124177764
3077,642.7480066091221,12.477776736631686
3078,600.5206074732157,16.575630491840695
3079,602.0797289396148,11.485433803368586
3080,579.8706752371601,7.270175164216453
3081,561.8051263561058,16.074748155637945
3082,530.3300858899106,13.243989627259948
3083,525.594901040716,12.184821290422407
3084,522.0153254455275,6.635235125053508
3085,509.9019513592785,12.351994226464004
3086,498.1214711292819,12.675058196290456
3087,536.7727638395972,16.715630188001974
3088,548.8624600025037,13.232051466016168
3089,25.0,12.439172734504067
3090,760.3453162872775,7.782773584217626
3091,676.8493185340442,10.009937788908577
3092,697.3162840490677,8.906148157089088
3093,704.0063920164362,9.648604554290474
3094,35.35533905932738,8.938102414917108
3095,35.35533905932738,9.469670633328876
3096,304.138126514911,7.72248786668898
3097,427.9310692155922,7.156855724955495
3098,55.90169943749474,8.407637663373077
3099,79.05694150420949,7.920108141360831
3100,382.4264635194589,7.1772194798497
3101,125.0,5.870669711928092
3102,340.03676271838606,11.2877959276072
3103,125.0,7.92712093862816
3104,325.0,5.9962808615802095
3105,176.7766952966369,7.593416547883891
3106,195.2562418976664,10.546580976183863
3107,215.05813167606567,8.487821321386628
3108,291.547594742265,10.680174150542866
3109,247.48737341529164,10.98008168044269
3110,340.03676271838606,7.623022814395773
3111,223.60679774997897,8.198213302331272
3112,226.38462845343545,6.396423058769502
3113,318.1980515339464,11.741440364230035
3114,237.17082451262849,5.133557522707416
3115,246.22144504490265,6.522103708565802
3116,250.0,4.810684063287172
3117,650.4805915628843,7.303688704757085
3118,705.7797106746552,8.06286567907382
3119,642.7480066091221,11.050157764575458
3120,649.0377492873585,8.52613669626305
3121,602.0797289396148,5.403462067890813
3122,638.8466169590318,10.672608886276922
3123,552.268050859363,9.110066044456248
3124,570.087712549569,9.033467374127984
3125,525.594901040716,4.903852305442581
3126,525.594901040716,8.985911772475125
3127,570.6356105256664,8.605806101644188
3128,625.0,11.31277173609326
3129,640.3124237432849,8.844574710178598
3130,749.1662031885849,13.748330765279915
3131,675.4628043053148,15.611457877290642
3132,691.4658342969666,14.570738241203442
3133,697.3162840490677,17.16157105606258
3134,55.90169943749474,12.817195984860952
3135,25.0,15.716621329427356
3136,279.5084971874737,12.557627118644069
3137,403.11288741492746,7.882971471261148
3138,50.0,14.309643773394455
3139,90.13878188659972,11.705677586075854
3140,357.94552658190884,9.546772742995504
3141,106.06601717798212,8.217433414043583
3142,316.227766016838,18.95475750964927
3143,111.80339887498948,11.832905190677968
3144,302.0761493398643,8.756899101353659
3145,160.0781059358212,12.239239477140536
3146,176.7766952966369,18.0255292729869
3147,195.2562418976664,12.91390647335103
3148,270.4163456597992,17.16527645527836
3149,230.4886114323222,18.45247038806361
3150,320.1562118716424,12.327939891665212
3151,213.60009363293827,11.468704395288707
3152,230.4886114323222,8.362208780020364
3153,301.0398644698074,19.013181474684227
3154,230.4886114323222,8.40504604906741
3155,237.17082451262849,10.226548536209554
3156,251.24689052802225,5.715472232819228
3157,651.9202405202649,11.025480017512042
3158,696.419413859206,14.33511104617183
3159,637.3774391990981,19.81725610569865
