,distance,PCF
3075,559.0169943749474,7.333896396396397
3076,555.0900827793629,7.151022864019256
3077,604.6693311223912,6.216887417218543
3078,527.3755777432247,10.081818181818184
3079,546.0082416960389,10.902537485582467
3080,500.62460986251966,10.437898089171975
3081,561.8051263561058,7.392996108949417
3082,506.2114182829147,9.29384203480589
3083,485.41219597369,11.65294924554184
3084,480.8846015417837,8.136363636363637
3085,452.7692569068709,11.687425860023724
3086,482.8301978956992,8.485099337748345
3087,427.9310692155922,12.024524524524525
3088,459.6194077712559,9.002347417840376
3089,150.0,17.792336940625916
3090,225.0,12.34018786494034
3091,103.07764064044152,12.647058823529411
3092,127.47548783981962,15.384615384615383
3093,304.138126514911,10.84677923702314
3094,309.23292192132453,8.415440155512357
3095,125.0,16.23076923076923
3096,682.367203197809,8.986494421608928
3097,650.0,14.996309963099632
3098,111.80339887498948,13.200338123415047
3099,246.22144504490265,10.473895582329316
3100,150.0,10.392228931478078
3101,291.547594742265,10.586432018166336
3102,369.120576505835,8.555831265508685
3103,375.0,11.2
3104,270.4163456597992,6.329670329670329
3105,279.5084971874737,10.642797202797205
3106,276.1340254296815,8.61952861952862
3107,313.2491021535417,11.049056603773584
3108,301.0398644698074,11.912264442384922
3109,316.227766016838,14.717113505387122
3110,459.6194077712559,7.832835820895523
3111,328.8236609491476,11.90950226244344
3112,357.94552658190884,11.147252747252749
3113,348.209706929603,12.209623046276432
3114,570.087712549569,13.900134952766532
3115,570.087712549569,14.134463961235614
3116,564.0257086339238,9.592515592515593
3117,559.0169943749474,9.25520688697584
3118,617.4544517614235,6.879266428935303
3119,525.594901040716,13.950209790209792
3120,553.3985905294663,12.82299707213202
3121,500.0,13.918667319941203
3122,575.5432216610669,9.362466327446873
3123,515.3882032022076,11.88260735248687
3124,491.1720676097125,14.404558404558404
3125,485.41219597369,10.67972027972028
3126,456.20718977236646,15.071448124828908
3127,492.4428900898053,10.274070300560368
3128,431.5669125408017,15.456687456687458
3129,450.6939094329987,12.579270494763453
3130,375.0,12.82686443549298
3131,55.90169943749474,14.332364124356966
3132,276.1340254296815,15.931907768514318
3133,452.7692569068709,11.021051655383474
3134,456.20718977236646,8.60496081042127
3135,90.13878188659972,18.38403041825095
3136,765.2613932506983,9.08716222099672
3137,721.1102550927978,16.41238617709371
3138,141.4213562373095,14.12275936990766
3139,388.1043674065006,12.079343991937328
3140,212.1320343559643,11.27447799737863
3141,427.2001872658765,11.203120396222973
3142,506.2114182829147,9.390408438611551
3143,503.1152949374527,11.913465320571651
3144,225.0,7.189187462057066
3145,340.03676271838606,11.023574144486693
3146,302.0761493398643,9.859814878826285
3147,406.9705149024927,11.701269818494868
3148,325.0,13.068853360208893
3149,390.5124837953328,15.46872097199688
3150,575.5432216610669,8.289200385903184
3151,340.03676271838606,12.11809438604339
3152,442.2951503238533,12.596880577325988
3153,425.73465914816,12.57570478542105
3154,550.0,15.28917350410246
3155,626.4982043070834,14.665429178767102
3156,614.9186938124421,10.16442297811119
3157,604.1522986797286,9.263839892383082
3158,707.9901129253147,6.807846297182282
3159,539.6758286230726,14.378430694780509
