,distance,PCF
3075,350.891721190455,12.786885245901638
3076,450.6939094329987,3.8352941176470585
3077,419.0763653560052,12.475
3078,419.0763653560052,8.05703422053232
3079,515.3882032022076,13.309037900874635
3080,491.1720676097125,17.474025974025974
3081,536.7727638395972,10.264285714285714
3082,436.6062299143245,11.986737400530505
3083,419.0763653560052,12.297658862876256
3084,425.0,7.227848101265822
3085,413.8236339311712,16.278810408921935
3086,465.0268809434568,9.1139896373057
3087,391.3118960624632,10.297658862876256
3088,380.7886552931954,9.528985507246375
3089,125.0,17.731464968152867
3090,35.35533905932738,18.674149448500856
3091,25.0,11.973720386747926
3092,79.05694150420949,14.51447361607374
3093,176.7766952966369,16.144766254056005
3094,304.138126514911,15.05990538021996
3095,90.13878188659972,13.705102862581446
3096,230.4886114323222,13.385844316915763
3097,261.00766272276377,12.492917197452227
3098,145.7737973711325,17.187635131186816
3099,125.0,13.721632460485962
3100,103.07764064044152,14.456552323945465
3101,145.7737973711325,17.907206194579743
3102,555.0900827793629,13.347133757961783
3103,550.567888638631,12.542565577700158
3104,585.2349955359813,14.353266305206086
3105,180.27756377319943,13.177343970783246
3106,206.15528128088303,10.122230025913636
3107,265.75364531836624,11.191224977252048
3108,225.0,13.198661614125616
3109,285.0438562747845,11.059578956075772
3110,246.22144504490265,10.538042396496817
3111,251.24689052802225,13.111983409865203
3112,353.5533905932738,11.36410858945025
3113,459.6194077712559,9.455048553826876
3114,333.5416016031584,14.52873066424022
3115,348.209706929603,11.221065202815955
3116,340.03676271838606,13.653461417980576
3117,371.6517186829626,5.326164605969777
3118,375.0,14.210941765241127
3119,450.6939094329987,8.870407594875397
3120,525.0,12.428552858814136
3121,500.0,16.540780875175777
3122,515.3882032022076,11.111055505004549
3123,450.6939094329987,11.35273446079508
3124,493.0770730829005,12.14999041390623
3125,515.3882032022076,8.618210647961513
3126,403.11288741492746,14.623659223829709
3127,427.2001872658765,8.31130985776047
3128,480.2343178074637,10.004601325011183
3129,465.0268809434568,10.05284777993169
3130,103.07764064044152,18.27799249530957
3131,127.47548783981962,13.513868289983398
3132,201.55644370746373,15.049380863039405
3133,55.90169943749474,21.765108853410744
3134,182.00274723201292,18.59357902547613
3135,70.71067811865476,17.37051576775715
3136,111.80339887498948,15.277400355420156
3137,145.7737973711325,13.892627692307691
3138,75.0,17.882173606210305
3139,111.80339887498948,18.53982905982906
3140,180.27756377319943,16.114130367624345
3141,235.8495283014151,23.58407239819004
3142,552.268050859363,18.04516483516484
3143,570.087712549569,15.908089330024811
3144,555.0900827793629,15.5855562619199
3145,270.4163456597992,16.02287214491993
3146,213.60009363293827,13.012763966071953
3147,206.15528128088303,14.140961538461536
3148,257.390753524675,14.593994157740996
3149,230.4886114323222,13.344515484515483
3150,226.38462845343545,14.058533653846151
3151,291.547594742265,13.05896243291592
3152,279.5084971874737,12.861239731142645
3153,381.6084380618437,12.86655737704918
3154,328.8236609491476,13.741120879120878
3155,325.0,15.075465587044537
3156,325.96012026013244,16.49943001261034
3157,430.11626335213134,4.680036199095023
3158,395.2847075210474,17.746505494505495
3159,395.2847075210474,11.262474407721555
