,distance,PCF
3085,509.9019513592785,13.089395228076455
3086,475.6574397610112,11.202735710796288
3087,548.8624600025037,15.10774689532821
3088,561.8051263561058,11.38941607964138
3089,200.0,13.823559670781892
3090,103.07764064044152,15.728033472803348
3091,152.0690632574555,15.114004629629632
3092,176.7766952966369,15.675213675213676
3093,201.55644370746373,16.707379134860048
3094,79.05694150420949,14.20622895622896
3095,55.90169943749474,10.475327291037262
3096,696.419413859206,9.162267839687194
3097,661.9101147436863,15.202328966521108
3098,182.00274723201292,9.333333333333334
3099,125.0,11.8125
3100,213.60009363293827,12.254557291666668
3101,269.2582403567252,9.991134751773052
3102,125.0,11.917253521126762
3103,246.22144504490265,10.83640081799591
3104,201.55644370746373,8.370737073707371
3105,160.0781059358212,11.633986928104576
3106,215.05813167606567,5.481981981981983
3107,145.7737973711325,10.157894736842104
3108,291.547594742265,10.123216601815823
3109,150.0,11.603703703703705
3110,250.0,12.403508771929827
3111,158.11388300841898,11.731907894736844
3112,247.48737341529164,8.436507936507937
3113,223.60679774997897,9.12837837837838
3114,265.75364531836624,4.873263888888889
3115,270.4163456597992,5.635097493036212
3116,313.2491021535417,4.852161785216179
3117,279.5084971874737,14.1636690647482
3118,579.8706752371601,15.70406824146982
3119,614.9186938124421,7.485431235431236
3120,550.0,14.37192393736018
3121,594.2432162002357,12.94675925925926
3122,592.663479556485,9.088197146562909
3123,553.3985905294663,16.716545012165454
3124,530.3300858899106,15.704389574759944
3125,538.5164807134504,9.635578583765112
3126,529.7405025104273,14.673970783532535
3127,536.7727638395972,11.186733556298774
3128,475.0,15.56374269005848
3129,475.6574397610112,11.78756476683938
3130,103.07764064044152,15.526266852626684
3131,55.90169943749474,17.267746913580247
3132,35.35533905932738,17.08784425451092
3133,25.0,17.505937234944867
3134,276.1340254296815,13.964646464646464
3135,251.24689052802225,10.55287009063444
3136,790.5694150420949,9.49071358748778
3137,726.7220926874317,14.455118874332848
3138,378.3186487605389,10.679607318161532
3139,125.0,12.67013888888889
3140,406.9705149024927,11.98263888888889
3141,460.9772228646444,11.368794326241131
3142,160.0781059358212,12.786776212832551
3143,436.6062299143245,11.206203135650988
3144,388.1043674065006,8.51961862852952
3145,160.0781059358212,11.9520697167756
3146,127.47548783981962,5.438438438438439
3147,302.0761493398643,10.646198830409356
3148,474.3416490252569,9.263726761781236
3149,250.0,11.103703703703705
3150,150.0,11.57251461988304
3151,291.547594742265,11.492690058479534
3152,413.8236339311712,9.486772486772486
3153,223.60679774997897,8.835135135135134
3154,201.55644370746373,5.371527777777778
3155,230.4886114323222,5.719591457753016
3156,279.5084971874737,4.582054858205486
3157,371.6517186829626,14.436450839328534
3158,637.3774391990981,14.77777777777778
3159,726.7220926874317,6.929292929292929
