,distance,PCF
3078,612.8825336065631,12.003113133794953
3079,577.1698190307598,16.849968213604576
3080,575.5432216610669,15.196510560146924
3081,553.3985905294663,21.42009157918249
3082,539.6758286230726,14.941345270890723
3083,522.0153254455275,22.593864188145275
3084,506.2114182829147,8.445217421627088
3085,475.6574397610112,15.333973342237806
3086,475.0,17.27079346985303
3087,492.4428900898053,19.286519265858107
3088,450.0,12.814967860422405
3089,25.0,5.269935105939889
3090,79.05694150420949,5.462066409520803
3091,657.6473218982952,4.957492816300468
3092,673.145600891813,5.680133079847909
3093,696.419413859206,5.705670714256512
3094,705.7797106746552,4.604114657346597
3095,254.95097567963924,4.504569650881439
3096,304.138126514911,5.350612758093103
3097,106.06601717798212,5.610019832497505
3098,127.47548783981962,4.886372403152037
3099,160.0781059358212,5.620858229223249
3100,167.70509831248424,4.670237161752305
3101,380.7886552931954,4.444866920152092
3102,230.4886114323222,4.610100187096385
3103,247.48737341529164,5.226954899531479
3104,325.96012026013244,5.148776876745516
3105,182.00274723201292,4.444895945200709
3106,176.7766952966369,5.904275181596414
3107,360.5551275463989,4.7136046779582905
3108,425.0,3.8085675525918568
3109,213.60009363293827,5.165399239543727
3110,246.22144504490265,3.637334039768124
3111,285.0438562747845,4.538721050812306
3112,355.31676008879737,5.105537543489267
3113,230.4886114323222,4.818483743307208
3114,353.5533905932738,5.027730694641685
3115,261.00766272276377,5.763535687952697
3116,276.1340254296815,3.9851956801457296
3117,656.2202374203343,5.323275862068966
3118,728.8689868556626,5.28532319391635
3119,626.9968101992226,5.187609187133902
3120,600.5206074732157,5.348786194793799
3121,602.0797289396148,5.658170210768437
3122,604.1522986797286,5.600079642380023
3123,552.268050859363,5.652372905224617
3124,571.1829829397931,5.8969435073507
3125,509.9019513592785,4.232179814217646
3126,502.4937810560445,5.334575155867932
3127,505.5937104039171,5.889434153102699
3128,548.8624600025037,5.205039257320626
3129,480.8846015417837,4.4832496205542265
3130,103.07764064044152,9.27931777882665
3131,661.9101147436863,8.461413967038006
3132,667.0832032063167,14.823468786808007
3133,687.8408246098802,12.888534265486278
3134,696.419413859206,9.809353844689534
3135,230.4886114323222,12.580893029232252
3136,279.5084971874737,12.07303647600411
3137,90.13878188659972,10.05595013089466
3138,134.6291201783626,9.496351206022428
3139,145.7737973711325,9.462897526501768
3140,180.27756377319943,10.011631903864927
3141,357.94552658190884,5.607773851590106
3142,215.05813167606567,7.335604913343429
3143,230.4886114323222,12.425020844086234
3144,305.16389039334257,9.558225710622596
3145,190.3943276465977,9.977139697353868
3146,175.0,12.682067454437226
3147,340.03676271838606,5.501231395224327
3148,403.11288741492746,7.763020047232629
3149,206.15528128088303,10.57617958844315
3150,257.390753524675,9.332430631987489
3151,270.4163456597992,9.603880501124316
3152,336.3406011768428,7.405129180472276
3153,226.38462845343545,9.525896012115092
3154,336.3406011768428,9.351838449203171
3155,254.95097567963924,15.73015894342259
3156,279.5084971874737,8.498931867954695
3157,649.0377492873585,10.368161325697573
3158,716.3274390947201,8.54530035335689
3159,629.4839156007085,10.774257473020723
