,distance,PCF
3071,336.3406011768428,9.124164628773404
3072,254.95097567963924,6.644775661062307
3073,275.0,4.933237188253725
3074,406.9705149024927,5.71743042850981
3075,388.9087296526012,7.876221498371335
3076,355.31676008879737,13.935621307638002
3077,480.2343178074637,4.332603663709585
3078,316.227766016838,12.416242595662304
3079,309.23292192132453,7.976594043183991
3080,686.476510887299,12.521172638436482
3081,594.2432162002357,14.026128183430512
3082,527.3755777432247,15.138392464125364
3083,530.3300858899106,8.544496253596833
3084,617.4544517614235,8.47591814406843
3085,605.1859218455102,9.057166729229987
3086,475.6574397610112,12.845478970018313
3087,452.7692569068709,12.305589416678323
3088,527.3755777432247,8.922299893862315
3089,251.24689052802225,7.302922673352368
3090,276.1340254296815,5.877920571674429
3091,79.05694150420949,9.238827984851504
3092,127.47548783981962,7.125467528051682
3093,230.4886114323222,7.3965123621703
3094,378.3186487605389,7.173101531130035
3095,70.71067811865476,8.455373763103752
3096,55.90169943749474,6.938935246620633
3097,55.90169943749474,6.6582819877617565
3098,625.0,6.929712925632679
3099,626.9968101992226,8.911023045662215
3100,141.4213562373095,6.776913381720195
3101,292.61749776799064,7.391618497109826
3102,257.390753524675,5.288879244017439
3103,134.6291201783626,8.405475371467073
3104,125.0,5.530666361433831
3105,127.47548783981962,5.541016869175415
3106,357.94552658190884,4.691902684077479
3107,380.7886552931954,3.92420827102908
3108,176.7766952966369,6.190435477575599
3109,250.0,4.656115239930268
3110,340.03676271838606,5.315463706583456
3111,355.31676008879737,5.600437431651304
3112,230.4886114323222,7.091378674209813
3113,353.5533905932738,3.4945213211109167
3114,406.9705149024927,2.867052023121387
3115,275.0,6.103940665663684
3116,276.1340254296815,6.333578560168156
3117,285.0438562747845,7.666366293764696
3118,309.23292192132453,4.346672118655093
3119,360.5551275463989,6.787567111677946
3120,480.2343178074637,4.296286040635492
3121,579.8706752371601,7.756399669694468
3122,555.0900827793629,7.958365046386768
3123,581.4851674806504,8.35658490860803
3124,645.174395028197,7.073594094945988
3125,525.594901040716,5.862683669417111
3126,480.8846015417837,6.416227947654554
3127,575.5432216610669,7.764060588160837
3128,514.78150704935,8.13284159012731
3129,450.6939094329987,5.159619839362646
3130,25.0,14.169402529210696
3131,175.0,12.659299266029636
3132,125.0,13.020163699781826
3133,35.35533905932738,18.388039553170664
3134,127.47548783981962,16.068794261013515
3135,301.0398644698074,18.34298550132734
3136,276.1340254296815,15.09090056724954
3137,226.38462845343545,11.123644762198978
3138,696.419413859206,14.236711552090712
3139,680.0735254367721,18.580102067659283
3140,357.94552658190884,11.775825104931002
3141,79.05694150420949,12.52538726333907
3142,103.07764064044152,10.065216497388873
3143,316.227766016838,13.60770690122453
3144,269.2582403567252,9.151218736331463
3145,246.22144504490265,8.167068273092369
3146,145.7737973711325,7.923482229754673
3147,160.0781059358212,6.168178505527902
3148,270.4163456597992,9.71965030540167
3149,201.55644370746373,10.489449862943838
3150,176.7766952966369,11.5595834666098
3151,201.55644370746373,11.136177140996416
3152,282.842712474619,16.132517913599685
3153,225.0,9.181831703920055
3154,254.95097567963924,5.2384193261596
3155,353.5533905932738,6.257871669325704
3156,336.3406011768428,9.57955458196422
3157,305.16389039334257,18.04510818941164
3158,425.73465914816,4.43228864009091
3159,279.5084971874737,13.525532735925909
