,distance,PCF
3076,534.4389581607987,13.413543205910695
3077,645.174395028197,10.061518855355384
3078,529.7405025104273,13.113385258547751
3079,596.3430220938282,14.02025006795325
3080,620.987117418711,7.402257464873645
3081,618.9709201569974,9.550876848580028
3082,482.8301978956992,13.53603528825859
3083,520.2163011671203,7.643635573547405
3084,583.6308764964376,10.29691173959305
3085,447.21359549995793,15.529092212315934
3086,388.1043674065006,16.497908040495133
3087,375.8324094593227,17.88425488146784
3088,512.9571132170797,10.972347146375416
3089,103.07764064044152,7.206629908552985
3090,201.55644370746373,10.477954971857413
3091,325.96012026013244,9.137161430119177
3092,55.90169943749474,11.424325108853411
3093,90.13878188659972,10.346067276774672
3094,182.00274723201292,8.882363576594345
3095,55.90169943749474,9.447696314102563
3096,111.80339887498948,10.830695970695972
3097,134.6291201783626,11.44510893730547
3098,261.00766272276377,8.99916003536693
3099,285.0438562747845,8.928459389772238
3100,333.5416016031584,8.056702488687785
3101,357.94552658190884,11.423168810711472
3102,364.0054944640259,9.345665680473374
3103,160.0781059358212,7.286267914594911
3104,145.7737973711325,6.45448486531519
3105,371.6517186829626,10.384072978303749
3106,594.2432162002357,7.75282266752855
3107,167.70509831248424,8.742696629213484
3108,270.4163456597992,9.641702951136914
3109,150.0,6.974806919987644
3110,320.1562118716424,8.97739707475623
3111,360.5551275463989,8.85789638932496
3112,279.5084971874737,6.655948340874811
3113,395.2847075210474,5.684599491417673
3114,375.8324094593227,5.711553085697573
3115,534.4389581607987,6.9607436843599215
3116,530.3300858899106,9.422153846153847
3117,581.4851674806504,8.372517482517484
3118,525.594901040716,6.871639344262296
3119,529.7405025104273,7.978020043336945
3120,500.62460986251966,8.705598543468367
3121,477.62432936357,6.355067444403938
3122,456.20718977236646,6.9007122507122505
3123,482.8301978956992,9.213267940113578
3124,427.9310692155922,7.104480955937268
3125,406.9705149024927,7.32472118959108
3126,427.2001872658765,10.086723241171642
3127,450.6939094329987,8.306453515809345
3128,530.3300858899106,9.64478150957024
3129,375.0,7.957109557109558
3130,300.0,7.895925720620841
3131,425.0,8.388092189500638
3132,150.0,11.809816598495845
3133,35.35533905932738,11.719503968700108
3134,276.1340254296815,7.658567927798696
3135,127.47548783981962,8.680233828671328
3136,201.55644370746373,10.68191808191808
3137,226.38462845343545,9.273374024819107
3138,353.5533905932738,7.749809098947029
3139,378.3186487605389,7.962339336641011
3140,427.9310692155922,6.59184749074455
3141,452.7692569068709,10.11212678106876
3142,456.20718977236646,8.482557826788597
3143,100.0,9.643835252200272
3144,103.07764064044152,8.465729216631743
3145,460.9772228646444,8.1386348694041
3146,660.4922406811453,8.196058843117665
3147,127.47548783981962,10.92261857992195
3148,348.209706929603,9.36130536130536
3149,160.0781059358212,6.650897295475608
3150,391.3118960624632,8.315781049935978
3151,436.6062299143245,7.160682174967889
3152,291.547594742265,8.014757301522007
3153,442.2951503238533,7.45979020979021
3154,357.94552658190884,5.359169347762504
3155,550.0,7.098702035971408
3156,550.567888638631,7.694993006993005
3157,651.9202405202649,8.658143674507311
3158,555.0900827793629,7.098670182276739
3159,592.663479556485,8.600081256771396
