,distance,PCF
3072,425.73465914816,10.027098429951693
3073,371.6517186829626,10.148550724637682
3074,325.96012026013244,14.488120693751483
3075,300.0,6.122289523177343
3076,496.2358310319802,5.149121580688756
3077,348.209706929603,12.873145100756396
3078,328.8236609491476,5.937277263007841
3079,459.6194077712559,8.47853639720064
3080,369.120576505835,15.470558335939945
3081,588.430114796991,14.213925645872717
3082,575.5432216610669,10.972984998728707
3083,550.567888638631,18.321007022262062
3084,617.4544517614235,9.263176415389427
3085,505.5937104039171,10.877329192546586
3086,610.3277807866851,13.405629361245303
3087,475.6574397610112,21.923788884374016
3088,427.9310692155922,14.28226077358672
3089,225.0,12.796225715056664
3090,35.35533905932738,16.18898472850679
3091,111.80339887498948,12.784385813148788
3092,629.4839156007085,10.31810035842294
3093,625.4998001598402,1.2648175508521164
3094,673.145600891813,9.418924873320115
3095,664.2665127793211,8.859511889862329
3096,431.5669125408017,9.173507995431184
3097,106.06601717798212,13.343983957219251
3098,79.05694150420949,12.88302671666276
3099,90.13878188659972,11.665924587828211
3100,285.0438562747845,10.247926093514328
3101,269.2582403567252,8.959473324213405
3102,257.390753524675,7.205882352941177
3103,450.6939094329987,6.993773719165085
3104,230.4886114323222,9.562635778743315
3105,270.4163456597992,8.675503095975234
3106,190.3943276465977,9.806842795257635
3107,235.8495283014151,11.68718030690537
3108,201.55644370746373,7.419099886331344
3109,360.5551275463989,9.456106367278093
3110,458.9389937671455,9.714797399646557
3111,493.0770730829005,6.755514705882353
3112,261.00766272276377,6.999653396712219
3113,430.11626335213134,7.795113357843138
3114,371.6517186829626,7.886029411764706
3115,320.1562118716424,10.693647540983608
3116,276.1340254296815,5.332215424337674
3117,500.0,4.144540854927181
3118,335.4101966249685,10.342307241621748
3119,301.0398644698074,5.371187921890067
3120,460.9772228646444,6.675030753746365
3121,360.5551275463989,11.43415414727042
3122,618.4658438426491,10.889945652173914
3123,600.0,8.318369453044376
3124,577.1698190307598,13.207689003436426
3125,651.9202405202649,7.640049724925942
3126,527.3755777432247,8.251050420168067
3127,645.174395028197,10.091571350762528
3128,502.4937810560445,15.368620579072752
3129,450.6939094329987,10.761102454226725
3130,201.55644370746373,17.709333098094564
3131,134.6291201783626,18.633297355639503
3132,642.7480066091221,13.945447371017066
3133,673.145600891813,1.6516440881419874
3134,625.4998001598402,12.118252413840498
3135,625.0,11.757759125512395
3136,213.60009363293827,12.122339004186337
3137,167.70509831248424,16.63302752293578
3138,213.60009363293827,14.417559121312912
3139,285.0438562747845,15.71838989238437
3140,90.13878188659972,13.617972241825452
3141,103.07764064044152,10.652336249199914
3142,125.0,9.31741551007606
3143,250.0,8.802308375258951
3144,158.11388300841898,13.06479357798165
3145,150.0,9.79780299372284
3146,230.4886114323222,14.374866652442927
3147,223.60679774997897,16.965995213402472
3148,282.842712474619,10.168971324735184
3149,213.60009363293827,13.6070829634014
3150,285.0438562747845,11.576170413828406
3151,320.1562118716424,7.392559031433298
3152,291.547594742265,10.663361443177957
3153,279.5084971874737,9.45441513761468
3154,254.95097567963924,8.999999999999998
3155,251.24689052802225,14.558505038351631
3156,340.03676271838606,6.777435394635479
3157,347.3110997362451,4.777279565768902
3158,309.23292192132453,12.599692971234328
3159,390.5124837953328,8.355203790043616
