,distance,PCF
3072,353.5533905932738,13.253961072907869
3073,292.61749776799064,8.259520243282497
3074,485.41219597369,8.179892503403277
3075,656.2202374203343,14.069041867954912
3076,649.0377492873585,11.50556087696892
3077,642.7480066091221,14.182098765432098
3078,765.2613932506983,8.242283950617283
3079,640.8002808988149,11.342592592592592
3080,612.8825336065631,19.521005633465176
3081,579.8706752371601,15.929171988080032
3082,564.0257086339238,17.60401026026026
3083,561.8051263561058,13.389162769140016
3084,530.3300858899106,13.970480381371468
3085,515.3882032022076,16.87248256213773
3086,505.5937104039171,16.09230324074074
3087,625.0,13.791869558801828
3088,480.8846015417837,13.60174674158162
3089,50.0,11.188741318386745
3090,100.0,12.389744091359262
3091,301.0398644698074,12.808512465645856
3092,325.96012026013244,13.588913050043791
3093,673.145600891813,8.80379277113772
3094,657.6473218982952,13.035811361783091
3095,304.138126514911,11.529203198301955
3096,353.5533905932738,12.1740618924768
3097,75.0,13.791884976239794
3098,111.80339887498948,7.268423131532032
3099,235.8495283014151,9.643512099118844
3100,167.70509831248424,11.410122785164091
3101,265.75364531836624,13.131610569773112
3102,325.96012026013244,8.021542821051193
3103,190.3943276465977,9.896353141099992
3104,176.7766952966369,9.463555740317329
3105,235.8495283014151,6.142314487632508
3106,360.5551275463989,6.087753718464953
3107,213.60009363293827,9.421734298415592
3108,201.55644370746373,9.903120232615754
3109,200.0,13.063064076883256
3110,237.17082451262849,9.080896173220058
3111,269.2582403567252,8.750207508241042
3112,291.547594742265,12.81049390430959
3113,269.2582403567252,11.959404242584684
3114,371.6517186829626,7.867906880066514
3115,279.5084971874737,8.430114605865992
3116,642.7480066091221,12.999308649562142
3117,649.0377492873585,10.284208602412576
3118,656.2202374203343,13.995456839979807
3119,612.8825336065631,8.26202181594715
3120,612.8825336065631,11.200682344340198
3121,640.8002808988149,18.51081226342813
3122,637.3774391990981,14.359083709028877
3123,594.2432162002357,16.93719558781396
3124,546.0082416960389,13.706810260615782
3125,592.663479556485,13.683016711565148
3126,548.2928049865327,17.587753418751344
3127,570.6356105256664,15.708470526823
3128,500.62460986251966,13.8860811172272
3129,548.8624600025037,13.481714054414772
3130,50.0,11.894821620331705
3131,251.24689052802225,13.30603448275862
3132,276.1340254296815,13.89272030651341
3133,661.9101147436863,9.475840449681115
3134,651.9202405202649,12.664290450928384
3135,254.95097567963924,10.867423796634109
3136,304.138126514911,12.043908841427037
3137,90.13878188659972,12.637455410225922
3138,100.0,8.366600687571623
3139,195.2562418976664,10.537887385421216
3140,195.2562418976664,10.308112130984869
3141,230.4886114323222,13.02229188436085
3142,285.0438562747845,8.436031984007995
3143,215.05813167606567,9.322124243221902
3144,176.7766952966369,9.605772481406357
3145,213.60009363293827,6.553750000000001
3146,320.1562118716424,5.59452686447474
3147,235.8495283014151,9.19431312569522
3148,213.60009363293827,8.925244942104593
3149,206.15528128088303,11.144190643531736
3150,257.390753524675,7.654377598434825
3151,291.547594742265,7.600613283962047
3152,269.2582403567252,13.253742100011088
3153,254.95097567963924,12.493541502864204
3154,340.03676271838606,8.525925456389452
3155,292.61749776799064,7.372164678117215
3156,632.9494450586081,12.738005997001498
3157,637.3774391990981,11.26315398335315
3158,642.7480066091221,13.399014778325125
3159,625.0,7.908320839580209
